ABloss,Bobloss,Eveloss
0.14446747,0.06925628834869713,9.476007
0.1467579,0.06847204372752458,9.436359
0.1441836,0.0697393377777189,9.429846
0.146065,0.06968293554382399,9.436714
0.14084797,0.06842865922953933,9.484652
0.13957879,0.07163542689522728,9.380022
0.14665088,0.0683111609541811,9.4616165
0.14433002,0.06694995902944356,9.481741
0.1425109,0.06698746670736,9.473167
0.14231047,0.0721498021739535,9.344109
0.14137128,0.06734618311747909,9.391718
0.14853191,0.06848227808950469,9.490852
0.14352027,0.0680771279730834,9.407673
0.13817674,0.06797337083844468,9.516911
0.14482483,0.06899242562940344,9.59098
0.1448459,0.073994044912979,9.509422
0.1433529,0.0688455812050961,9.57794
0.14397873,0.06717010971624404,9.529881
0.14084983,0.07228176645003259,9.37787
0.14441308,0.06756207393482327,9.441206
0.1412152,0.07039007422281429,9.510794
0.13959521,0.06688164634397253,9.4697895
0.14246094,0.06774305464932695,9.460283
0.14351374,0.07065851561492309,9.407089
0.13917127,0.06457098835380748,9.4783
0.14223185,0.07243872951949015,9.515234
0.14318241,0.06881558115128428,9.336667
0.1469878,0.0686922871391289,9.462172
0.13985088,0.06974511209409684,9.452915
0.14445229,0.06758401892147958,9.420864
0.14370951,0.06646609294693917,9.413035
0.14545067,0.06881316722137854,9.502151
0.14631513,0.06526858569122851,9.478612
0.14565712,0.07052113569807261,9.435945
0.14221254,0.06770496227545664,9.52048
0.14201915,0.06772876891773194,9.440956
0.14436728,0.06693820474902168,9.4618635
0.14579615,0.06472789903637022,9.474325
0.1417841,0.06766425335081294,9.467797
0.1439986,0.06720125855645165,9.4034195
0.14038056,0.0654502977267839,9.435701
0.14637819,0.06735773693071678,9.417579
0.14327726,0.06738962361123413,9.464951
0.14595157,0.06415543577168137,9.454519
0.14072262,0.06519664765801281,9.483284
0.14736013,0.07103375979932025,9.499842
0.14212108,0.072586762777064,9.357969
0.1436185,0.06500059843529016,9.48184
0.1387648,0.06919812667183578,9.459969
0.14650771,0.06841791229089722,9.491866
0.13965327,0.06705949030583724,9.412397
0.14070052,0.06504282535752282,9.461947
0.14339292,0.06857127376133576,9.443423
0.14331387,0.0636255209101364,9.507772
0.14327642,0.07270396809326485,9.346564
0.13699843,0.06433792394818738,9.470807
0.14281094,0.0660895460168831,9.440729
0.14235877,0.06807333813048899,9.485449
0.14557678,0.07129675650503486,9.504204
0.14149831,0.06617712177103385,9.408545
0.14649193,0.0688312067068182,9.503599
0.13984948,0.06820423994213343,9.417593
0.13985108,0.0730485568055883,9.355223
0.1444281,0.0672900672070682,9.551068
0.1413621,0.06438871892169118,9.544882
0.13978994,0.06639790523331612,9.534128
0.14308512,0.06827397970482707,9.475153
0.13886607,0.06617720919894055,9.303467
0.14011699,0.06560175749473274,9.445516
0.14026457,0.06863264122512192,9.449397
0.14112645,0.06967863370664418,9.455814
0.13868836,0.0678104876424186,9.454029
0.14452131,0.06846914062043652,9.47891
0.14125165,0.0687579142395407,9.468423
0.14057666,0.06607090611942112,9.497088
0.14362052,0.06695832352852449,9.472595
0.14472967,0.06544258171925321,9.465611
0.14274003,0.06731557997409254,9.367186
0.14145237,0.06953319121384993,9.384465
0.1456688,0.07092022220604122,9.443253
0.1425422,0.06919758842559531,9.452112
0.13936171,0.06890827533788979,9.5040045
0.13777857,0.06807355990167707,9.452072
0.1439895,0.06713477405719459,9.526829
0.14481175,0.06499947450356558,9.462038
0.14046967,0.06872663722606376,9.469883
0.13904172,0.06873683945741504,9.444776
0.13945213,0.06697163078933954,9.377758
0.1413943,0.06783423654269427,9.575859
0.14716198,0.06769697315758094,9.45363
0.13937294,0.0658347198041156,9.446318
0.13820484,0.0639197823475115,9.483507
0.13908872,0.06928404659265652,9.435698
0.143702,0.07030780869536102,9.45178
0.13949141,0.06460822449298576,9.491617
0.14039865,0.06543423200491816,9.36084
0.13899016,0.06422680051764473,9.453438
0.14081793,0.06941370276035741,9.4369135
0.14393735,0.0651627216138877,9.449299
0.13956326,0.06818336545256898,9.463258
0.13780506,0.06730272324057296,9.514596
0.13876386,0.0661958233686164,9.504436
0.14524963,0.06830293248640373,9.401542
0.13782571,0.06894850096432492,9.503085
0.13974836,0.06572969356784597,9.5182495
0.13963282,0.0663427030085586,9.438429
0.14446792,0.06725360103882849,9.447401
0.14121035,0.06576523720286787,9.508238
0.14148483,0.06589090527268127,9.486383
0.13887343,0.06685493653640151,9.420011
0.14192292,0.06673193437745795,9.406063
0.14702767,0.0658750212751329,9.413359
0.14151073,0.07019772450439632,9.399379
0.14124101,0.06503455759957433,9.414429
0.14480662,0.07394410169217736,9.350419
0.13989691,0.0677714076009579,9.522074
0.14007834,0.0651668930076994,9.570111
0.14484218,0.06507192674325779,9.45855
0.14352179,0.06938861182425171,9.505651
0.14183676,0.06452274054754525,9.481072
0.14328632,0.07004297425737604,9.489541
0.14005327,0.07065946125658229,9.43251
0.14429083,0.0690038867178373,9.483953
0.14145882,0.06263658282114193,9.414352
0.14080292,0.06572680571116507,9.459922
0.13999319,0.06678413006011397,9.479647
0.14689025,0.0703783681965433,9.433535
0.13738477,0.06630813668016344,9.489208
0.13926712,0.06526774767553434,9.436123
0.14273526,0.06945378554519266,9.35526
0.1443569,0.06336778053082526,9.4652815
0.13951415,0.0683978459564969,9.431694
0.14190686,0.06759857392171398,9.380348
0.13849573,0.06686880165943876,9.483494
0.13654822,0.06909491698024794,9.51483
0.13729201,0.06529716157820076,9.473772
0.13978761,0.06705818942282349,9.38591
0.13668418,0.06617151474347338,9.445238
0.13936347,0.06909405958140269,9.501137
0.140381,0.06291744793998078,9.454887
0.14169684,0.07091304921777919,9.313551
0.1397663,0.06395185441942886,9.385187
0.14291488,0.06582970562158152,9.454063
0.14264408,0.06425279146060348,9.415417
0.13748796,0.06454777345061302,9.394037
0.13660799,0.06259267922723666,9.457115
0.13657044,0.06883700558682904,9.454633
0.14042056,0.06449673674069345,9.523358
0.13901867,0.0633598163840361,9.444719
0.14298931,0.06413463671924546,9.395003
0.13951978,0.0642155947862193,9.561639
0.13610749,0.06494688842212781,9.39385
0.13967425,0.05959136865567416,9.571838
0.13820037,0.0653832902899012,9.464788
0.13818404,0.06119618710363284,9.42453
0.13976404,0.06731245387345552,9.4472065
0.13862383,0.065054468694143,9.475254
0.13984594,0.06239997630473226,9.500957
0.13879366,0.06425139884231612,9.544367
0.14116475,0.06383003148948774,9.338829
0.13988891,0.06867908994900063,9.527981
0.14039603,0.06304214702686295,9.359074
0.14350665,0.061547867371700704,9.510061
0.13662674,0.06258974422235042,9.5049
0.13460863,0.06497420824598521,9.485895
0.13711108,0.06644474947825074,9.473457
0.13647503,0.06491096166428179,9.457319
0.13964827,0.06681337195914239,9.394497
0.13904601,0.06073991727316752,9.3517
0.13186023,0.06354062404716387,9.394949
0.139783,0.06566047226078808,9.476345
0.1369613,0.06866470008390024,9.458618
0.13676855,0.06485568807693198,9.4609995
0.13669062,0.06351331813493744,9.389814
0.13411735,0.0663621214334853,9.512429
0.14306504,0.06224151549395174,9.389137
0.13881952,0.0617591084446758,9.378547
0.13921228,0.06648092792602256,9.398743
0.13815047,0.06961511919507757,9.489208
0.14071766,0.06517615978373215,9.380363
0.14116588,0.06070174422347918,9.415553
0.13947147,0.06426442478550598,9.445624
0.1388945,0.06530839530751109,9.480437
0.14194906,0.061295272898860276,9.412033
0.13653296,0.06035532511305064,9.505851
0.13579926,0.06303106277482584,9.549429
0.13573766,0.06356150982901454,9.491461
0.14083202,0.060712143429555,9.466113
0.13825259,0.0632947565172799,9.520994
0.13933837,0.06931206415174529,9.451565
0.13779768,0.06382917147129774,9.42112
0.13731778,0.06276731740217656,9.469103
0.13938689,0.06421701307408512,9.5275345
0.13534851,0.06598094588844106,9.435287
0.13632254,0.06166021333774552,9.489605
0.13738996,0.06493682623840868,9.488593
0.14066228,0.06189315323717892,9.449239
0.13762388,0.06665049085859209,9.525524
0.13777705,0.06191867945017293,9.440754
0.13531291,0.06510756036732346,9.474607
0.13814941,0.06218664441257715,9.457748
0.14394969,0.0653402095194906,9.5047245
0.13591559,0.06223839841550216,9.52005
0.14017582,0.06450927653349936,9.454365
0.13795161,0.06604006816633046,9.478003
0.1380035,0.06505874561844394,9.40811
0.13395765,0.06306591717293486,9.4214115
0.14117263,0.06607038318179548,9.474604
0.13684714,0.0643618077156134,9.611064
0.13838997,0.06863865937339142,9.503528
0.13688824,0.0641472129500471,9.4449005
0.1369265,0.061529434053227305,9.451946
0.14224587,0.06315928313415498,9.461165
0.13619778,0.06329210859257728,9.396368
0.13620457,0.06551694759400561,9.375499
0.13482362,0.06409625220112503,9.304124
0.13764136,0.06411049782764167,9.417191
0.13377401,0.06146624078974128,9.595903
0.14535934,0.06189260497922078,9.514357
0.13170533,0.061894183221738786,9.426899
0.13188663,0.06275975040625781,9.558342
0.13716233,0.06374992616474628,9.463022
0.13426131,0.061432951828464866,9.442177
0.13768545,0.058680462127085775,9.526968
0.13982695,0.06514511595014483,9.46547
0.13699174,0.062462663161568344,9.420552
0.13359956,0.060457506275270134,9.4980755
0.13628328,0.05995240045012906,9.488922
0.13704996,0.062195246980991215,9.441423
0.13317257,0.06449592468561605,9.484785
0.13929626,0.06300155160715804,9.483633
0.13310489,0.06276647961931303,9.476358
0.13790649,0.06560281716519967,9.516804
0.13622291,0.061892096244264394,9.447779
0.13822061,0.06604674068512395,9.456709
0.14281945,0.06493832514388487,9.473071
0.13648063,0.06630164198577404,9.5407715
0.13970287,0.06359547894680873,9.6315975
0.13942441,0.06180814391700551,9.492199
0.13886496,0.0627681246260181,9.45225
0.14061734,0.06471251900075004,9.483101
0.13804552,0.06224689574446529,9.421165
0.13280684,0.06339777522953227,9.495285
0.13967255,0.06456072855507955,9.500032
0.13828331,0.06434097967576236,9.452407
0.13467512,0.06521343369968235,9.452826
0.13448384,0.06165816081920639,9.287697
0.13700578,0.06108892505289987,9.449509
0.1355859,0.06301710451953113,9.562544
0.13707969,0.06819566438207403,9.478524
0.13876307,0.06084430520422757,9.480091
0.13552439,0.059490917541552335,9.433985
0.13667291,0.0627090023481287,9.502423
0.13684016,0.06640215450897813,9.530243
0.13317205,0.059613757068291306,9.435947
0.13568504,0.06213512097019702,9.584604
0.13614823,0.06335199222667143,9.450486
0.13142323,0.056907594262156636,9.530033
0.13550675,0.0610606400296092,9.366015
0.13248684,0.05703862913651392,9.398312
0.13696326,0.05982895556371659,9.477343
0.13668767,0.05997867323458195,9.475614
0.13542691,0.059527676727157086,9.515854
0.14041159,0.06326261890353635,9.495699
0.13626297,0.06135705049382523,9.5140915
0.13413216,0.06177758297417313,9.463978
0.13707381,0.05975737422704697,9.363563
0.13605678,0.06256814074004069,9.449577
0.13330653,0.060776210855692625,9.381583
0.14128646,0.06295281549682841,9.496706
0.13823709,0.06099290924612433,9.414366
0.13541622,0.061578276741784066,9.46895
0.13161781,0.060405664378777146,9.47005
0.13387136,0.06084718252532184,9.502401
0.13682644,0.06151751196011901,9.448181
0.13655984,0.060144133982248604,9.399686
0.1294472,0.062123968556988984,9.409931
0.14152369,0.061945869063492864,9.473747
0.136204,0.06114571401849389,9.510442
0.13963512,0.06007529015187174,9.36809
0.13313884,0.059336555772461,9.486992
0.13247894,0.05958836281206459,9.479923
0.14118788,0.05988968815654516,9.467965
0.14019495,0.06156742258463055,9.506025
0.14170241,0.059951498406007886,9.465702
0.13509288,0.060948355472646654,9.442764
0.13971364,0.057560798013582826,9.460038
0.13204254,0.05872208077926189,9.486212
0.13940142,0.05903517990373075,9.4861965
0.13714892,0.06264119793195277,9.456182
0.13553058,0.05844286014325917,9.464663
0.13778839,0.06063037517014891,9.468897
0.13252626,0.05910792661597952,9.502298
0.13626035,0.06030287727480754,9.360109
0.1368936,0.060451885452494025,9.495115
0.1383467,0.06460033473558724,9.510856
0.13064364,0.063007932738401,9.348391
0.13296703,0.060257877921685576,9.470007
0.12895867,0.06114519515540451,9.562794
0.13844103,0.06137540040072054,9.330551
0.13245603,0.061417401884682477,9.468088
0.13552868,0.059089980204589665,9.484026
0.13199306,0.058051802683621645,9.448592
0.12990955,0.06000423792283982,9.36615
0.1362391,0.05981412739492953,9.329759
0.13689688,0.06249302625656128,9.529677
0.12872836,0.0592737200204283,9.478947
0.13712004,0.05750781123060733,9.527847
0.13471454,0.06185157148865983,9.457546
0.13872603,0.058814654883462936,9.431644
0.13526244,0.0614212739164941,9.470208
0.13649194,0.06042904005153105,9.546381
0.12959087,0.0559105901629664,9.416774
0.1339755,0.0621856520883739,9.389677
0.13599582,0.06232999061467126,9.437274
0.13591889,0.05733508383855224,9.37651
0.1342367,0.06010212446562946,9.428982
0.12996727,0.06320323690306395,9.453268
0.13745928,0.06357644917443395,9.387295
0.13865975,0.0600008248584345,9.4412
0.13609692,0.06088642723625526,9.557122
0.13367894,0.061878698237705976,9.428453
0.13583277,0.06061194045469165,9.363287
0.13487285,0.06538135837763548,9.440523
0.13405952,0.062110033235512674,9.486231
0.13312618,0.06270521366968751,9.480693
0.13282613,0.06178930267924443,9.499409
0.13447711,0.058864577615167946,9.438507
0.13495167,0.05849078460596502,9.490599
0.13358968,0.06232600536895916,9.421125
0.13714764,0.059397338482085615,9.410587
0.13277861,0.05967379582580179,9.432276
0.13001159,0.05907402088632807,9.460384
0.13217932,0.06140726257581264,9.520548
0.13242859,0.06036558514460921,9.473007
0.13495435,0.05971578980097547,9.382526
0.13859256,0.06034411350265145,9.428333
0.132175,0.06005354510853067,9.447386
0.13627878,0.057580577733460814,9.446106
0.13319513,0.05906944099115208,9.506399
0.13351181,0.06329347495920956,9.496922
0.13445888,0.05835641158046201,9.41968
0.13097858,0.06077008746797219,9.464806
0.13548225,0.06147274235263467,9.515897
0.13726744,0.0629614760982804,9.494125
0.13124189,0.0601127662230283,9.490337
0.13932765,0.06181252439273521,9.523883
0.1330569,0.05994886555708945,9.465637
0.13528201,0.06111087370663881,9.338265
0.13476291,0.058524470194242895,9.527412
0.12949303,0.05732766323490068,9.504819
0.13059261,0.059298006584867835,9.557086
0.13283128,0.05819567374419421,9.45906
0.1341339,0.05762427602894604,9.596588
0.1333468,0.05971805605804548,9.438955
0.13142051,0.05934132798574865,9.481539
0.13178213,0.05625212989980355,9.415199
0.13387683,0.059096221113577485,9.342803
0.13737413,0.058210456860251725,9.497008
0.13269433,0.059827274933923036,9.445971
0.13202061,0.05783041357062757,9.396429
0.13665235,0.059150100976694375,9.485945
0.13338143,0.05758645600872114,9.4517975
0.13175505,0.06128478096798062,9.398144
0.1361995,0.0579546932131052,9.469231
0.13496824,0.0567715069046244,9.454779
0.130777,0.05677398358238861,9.388149
0.13479368,0.05805879144463688,9.553837
0.1315946,0.060249218076933175,9.442648
0.13332261,0.06338975712424144,9.4576435
0.13687062,0.06376850506057963,9.536633
0.13411433,0.055085207044612616,9.375811
0.13211986,0.05936966557055712,9.462641
0.12989151,0.059179166331887245,9.478834
0.13438638,0.06024274550145492,9.506545
0.13073413,0.06059735576855019,9.485452
0.13111354,0.05714863311732188,9.411114
0.12851723,0.0610561078065075,9.481915
0.13411653,0.05912893987260759,9.4423065
0.13236667,0.0591017123661004,9.450159
0.13147835,0.05987729923799634,9.547521
0.12990853,0.05937394459033385,9.50868
0.12946829,0.056737111473921686,9.425324
0.13286711,0.060697654203977436,9.510228
0.13426536,0.0623495924519375,9.456648
0.13261274,0.05576527043012902,9.480743
0.12941206,0.05793101113522425,9.573904
0.12934534,0.061801568255759776,9.475354
0.13839653,0.06011402577860281,9.611903
0.1322434,0.05820588913047686,9.524034
0.1321186,0.05846478615421802,9.437355
0.13153577,0.05896655976539478,9.458131
0.1312838,0.057854026556015015,9.482402
0.13654512,0.05650419811718166,9.362908
0.12954146,0.05749222484882921,9.408635
0.13206801,0.05809311586199328,9.410049
0.13227835,0.05632870638510212,9.442434
0.13225587,0.05681538535282016,9.44379
0.1278049,0.05662900645984337,9.448041
0.12868035,0.06036960304481909,9.481103
0.13147561,0.06273273174883798,9.511276
0.13292126,0.054781059734523296,9.378024
0.1353927,0.05809487745864317,9.343495
0.12823696,0.05569251213455573,9.386236
0.12988041,0.05729318881640211,9.444834
0.13133611,0.05766941420733929,9.431128
0.13178387,0.05711050156969577,9.521246
0.1331532,0.057156013033818454,9.416085
0.13659436,0.05704900866840035,9.564049
0.1310398,0.056975341169163585,9.372162
0.13252813,0.059702184225898236,9.542208
0.1320214,0.054849483247380704,9.537707
0.13092208,0.060249672969803214,9.3467455
0.13445796,0.05971310060704127,9.491509
0.13605176,0.05587321618804708,9.348104
0.12670727,0.05610512854764238,9.386663
0.12852177,0.05506845359923318,9.459633
0.13095978,0.05681098153581843,9.500589
0.1323468,0.05564997380133718,9.452088
0.13492924,0.056418840889818966,9.486566
0.12981199,0.059915331192314625,9.405585
0.1312089,0.054984401271212846,9.489906
0.13078687,0.05716384050901979,9.517608
0.12936875,0.058421144320163876,9.470798
0.13271877,0.057570038828998804,9.514876
0.13164318,0.05467719858279452,9.412115
0.13011512,0.05621052801143378,9.444564
0.12744445,0.05619110306724906,9.472357
0.13555211,0.052658463711850345,9.500113
0.13087775,0.056108816992491484,9.527883
0.12985279,0.055159972282126546,9.4527645
0.1341713,0.05828507634578273,9.43821
0.12914619,0.058197337202727795,9.494028
0.12602168,0.05519410839769989,9.378153
0.12786058,0.05667832348262891,9.52515
0.13058193,0.05658933235099539,9.4940815
